,ls_ret,long_excess_ret,short_excess_ret,ic
2023-01-13,0.0,-0.01740999197062834,0.01740999197062834,
2023-01-16,0.0,-0.012286200307465737,0.012286200307465737,
2023-01-17,0.0,-0.0003870656479252538,0.0003870656479252538,
2023-01-18,0.0,0.0032648736011821207,-0.0032648736011821207,
2023-01-19,0.0,0.00460602835801989,-0.00460602835801989,
2023-01-20,0.0,0.01703963721428564,-0.01703963721428564,
2023-01-23,0.0,0.02057361289432977,-0.02057361289432977,
2023-01-24,0.0,-0.004253739400927463,0.004253739400927463,
2023-01-25,0.0,0.00754214397917494,-0.00754214397917494,
2023-01-26,0.0,-0.01607860143919789,0.01607860143919789,
2023-01-27,0.0,0.006507363358765678,-0.006507363358765678,
2023-01-30,0.0,0.002721849157246353,-0.002721849157246353,
2023-01-31,0.0,0.005070090025045667,-0.005070090025045667,
2023-02-01,0.0,0.02388647360247262,-0.02388647360247262,
2023-02-02,0.0,0.0056156006800313,-0.0056156006800313,
2023-02-03,0.0,0.011529481657439307,-0.011529481657439307,
2023-02-06,0.0,0.05614775164293466,-0.05614775164293466,
2023-02-07,0.0,-0.00909742069146772,0.00909742069146772,
2023-02-08,0.0,-0.01672252481531403,0.01672252481531403,
2023-02-09,0.0,-0.033442792544812354,0.033442792544812354,
2023-02-10,0.0,0.0014091376235810715,-0.0014091376235810715,
2023-02-13,0.0,0.028495131594003045,-0.028495131594003045,
2023-02-14,0.0,0.029780562843360052,-0.029780562843360052,
2023-02-15,0.0,0.04396174732367187,-0.04396174732367187,
2023-02-16,0.0,0.01416835097703371,-0.01416835097703371,
2023-02-17,0.0,0.040114331741948915,-0.040114331741948915,
2023-02-20,0.0,0.07477229541531462,-0.07477229541531462,
2023-02-21,0.0,-0.03898763194037289,0.03898763194037289,
2023-02-22,0.0,-0.010144086578614781,0.010144086578614781,
2023-02-23,0.0,-0.056514456110275446,0.056514456110275446,
2023-02-24,0.0,-0.024024139218242258,0.024024139218242258,-0.0019073774564150232
2023-02-27,0.0,-0.009330923034812557,0.009330923034812557,-0.029559735625128026
2023-02-28,-9.524965542754161e-05,-0.00035531557536706143,0.0002600659199395207,-0.04635302839287394
2023-03-01,-0.0015571208587813442,-0.003473758209739537,0.0019166373509581919,-0.009243873474394195
2023-03-02,-0.002851640545676397,-0.0077380595539556386,0.004886419008279238,0.09545278930797849
2023-03-03,-0.0005265715109613414,-0.006054671392007181,0.00552809988104584,-0.12062126741609352
2023-03-06,0.005242887558541702,0.0021254568021671187,0.003117430756374582,0.20388100003891227
2023-03-07,-0.009974311474884024,-0.003908712200793717,-0.006065599274090318,0.17673241039693008
2023-03-08,0.01075729123886801,0.007558455208720845,0.003198836030147166,0.16154644874809176
2023-03-09,0.011281411856562661,0.006753531321701959,0.0045278805348607015,0.01938117597189066
2023-03-10,0.011510294955659604,0.009810151902021632,0.0017001430536379733,-0.03640067941977861
2023-03-13,0.0010156522442856548,-0.0005890520935253121,0.001604704337810967,-0.22861584166074014
2023-03-14,-0.0018758259560604051,-0.0023697969542404787,0.000493970998180074,0.1765848554856524
2023-03-15,-0.014791949926030046,-0.0062471098385532674,-0.008544840087476779,0.11858355493923096
2023-03-16,0.00979769483597311,0.004438355860472804,0.005359338975500304,0.17180214322443296
2023-03-17,0.006652682636360105,0.002915085073518172,0.003737597562841935,0.034528022344111946
2023-03-20,0.01040432194032755,0.005143615956382196,0.005260705983945354,-0.054013729688434715
2023-03-21,0.002051720522931345,-0.0010244684532964487,0.003076188976227793,0.04438425121902786
2023-03-22,-0.0026209633972625167,0.00043785965152061835,-0.003058823048783135,0.1290752008186425
2023-03-23,0.002338209519077414,0.000854234432767843,0.0014839750863095708,-0.018829925902819906
2023-03-24,0.006500326646097358,0.004605648019749917,0.0018946786263474395,0.0035716805109800164
2023-03-27,-0.0008764257694927726,-0.001287910823791928,0.0004114850542991555,-0.08983251826356424
2023-03-28,0.0002145689806185248,-8.91295719794398e-06,0.00022348193781646965,-0.023182369758962103
2023-03-29,-0.004505783303758234,-0.005511291281497762,0.0010055079777395275,-0.004466508347349477
2023-03-30,-0.0014714837169303718,-0.003179892772394081,0.0017084090554637093,-0.16086076491457774
2023-03-31,-0.0003030706537604194,-0.004521701412634124,0.004218630758873701,-0.0981802433995869
2023-04-03,-0.010811541505281347,-0.008254159891682137,-0.0025573816135992093,0.055685246794141934
2023-04-04,-0.00746210359764134,-0.004883446905998824,-0.0025786566916425196,-0.17464863986372783
2023-04-05,0.004232957532051973,0.004132478575348545,0.00010047895670342588,
2023-04-06,-0.01267007199236859,-0.007463161498518937,-0.005206910493849651,
2023-04-07,0.0,-0.02109568906464457,0.02109568906464457,
2023-04-10,0.0,0.0019978644433470655,-0.0019978644433470655,
2023-04-11,0.0,0.006745289864110125,-0.006745289864110125,
2023-04-12,0.0,0.020415552701147144,-0.020415552701147144,
2023-04-13,0.0,-0.012685908039442872,0.012685908039442872,
2023-04-14,0.0,0.02064724726309133,-0.02064724726309133,
2023-04-17,0.0,-0.0033177625860921008,0.0033177625860921008,
2023-04-18,0.0,0.009951837901241902,-0.009951837901241902,
2023-04-19,0.0,0.0249473388327285,-0.0249473388327285,
2023-04-20,0.0,0.05592570628238434,-0.05592570628238434,
2023-04-21,0.0,-0.052052406338793676,0.052052406338793676,
2023-04-24,0.0,0.002725055208302864,-0.002725055208302864,
2023-04-25,0.0,0.0047555955388293115,-0.0047555955388293115,
2023-04-26,0.0,0.006412356884592414,-0.006412356884592414,
2023-04-27,0.0,-0.0009985602913868588,0.0009985602913868588,
2023-04-28,0.0,-0.01662213705590184,0.01662213705590184,
2023-05-01,0.0,-0.0021771026858558164,0.0021771026858558164,
2023-05-02,0.0,-0.01565432963183174,0.01565432963183174,
2023-05-03,0.0,-0.02770176086513657,0.02770176086513657,
2023-05-04,0.0,0.00722027182348186,-0.00722027182348186,
2023-05-05,0.0,-0.018550251733945883,0.018550251733945883,
2023-05-08,0.0,-0.004495218297597503,0.004495218297597503,
2023-05-09,0.0,0.014261058739461787,-0.014261058739461787,
2023-05-10,0.0,-0.012706216147319373,0.012706216147319373,
2023-05-11,0.0,0.008744554887749247,-0.008744554887749247,
2023-05-12,0.0,0.0142408013931827,-0.0142408013931827,
2023-05-15,0.0,-0.0072290135988696816,0.0072290135988696816,
2023-05-16,0.0,0.006866680500552096,-0.006866680500552096,
2023-05-17,0.0,-0.003548383752304115,0.003548383752304115,
2023-05-18,0.0,-0.01318156156491217,0.01318156156491217,
2023-05-19,0.0,-0.0022480313448198274,0.0022480313448198274,
2023-05-22,0.0,0.010555612450275762,-0.010555612450275762,
2023-05-23,0.0,-0.002954783963302532,0.002954783963302532,
2023-05-24,0.0,0.02208852121070867,-0.02208852121070867,
2023-05-25,0.0,0.00888474791109271,-0.00888474791109271,
2023-05-26,0.0,-0.005242406943657405,0.005242406943657405,
2023-05-29,0.0,0.01170995644757509,-0.01170995644757509,
2023-05-30,0.0,-0.0003297093664174745,0.0003297093664174745,
2023-05-31,0.0,0.007126498718361423,-0.007126498718361423,
2023-06-01,0.0,-0.005103079421219613,0.005103079421219613,
2023-06-02,0.0,0.019789053132105168,-0.019789053132105168,
2023-06-05,0.0,0.001710644489625959,-0.001710644489625959,
2023-06-06,0.0,0.015023876096337782,-0.015023876096337782,
2023-06-07,0.0,0.03274390714956204,-0.03274390714956204,
2023-06-08,0.0,-0.014303373737113045,0.014303373737113045,
2023-06-09,0.0,-0.0038452220603306204,0.0038452220603306204,
2023-06-12,0.0,-0.01027280232548043,0.01027280232548043,
2023-06-13,0.0,0.009593338935630979,-0.009593338935630979,
2023-06-14,0.0,-0.0029330035512024595,0.0029330035512024595,
2023-06-15,0.0,0.004941138247258903,-0.004941138247258903,
2023-06-16,0.0,-0.01102858632299008,0.01102858632299008,
2023-06-19,0.0,0.008096173801634368,-0.008096173801634368,
2023-06-20,0.0,0.024065329984568014,-0.024065329984568014,
2023-06-21,0.0,0.00073499090839492,-0.00073499090839492,
2023-06-22,0.0,0.03370121259720742,-0.03370121259720742,
2023-06-23,0.0,0.001666692509113784,-0.001666692509113784,
2023-06-26,0.0,-0.02631709488623413,0.02631709488623413,
2023-06-27,0.0,0.019721778627978043,-0.019721778627978043,
2023-06-28,0.0,-0.003987936732711788,0.003987936732711788,
2023-06-29,0.0,-0.012227542887283635,0.012227542887283635,
2023-06-30,0.0,-0.002249380309632489,0.002249380309632489,
2023-07-03,0.0,0.0046384894774237646,-0.0046384894774237646,
2023-07-04,0.0,0.024714148664209196,-0.024714148664209196,
2023-07-05,0.0,-0.01110418790962287,0.01110418790962287,
2023-07-06,0.0,0.026262798909853592,-0.026262798909853592,
2023-07-07,0.0,-0.013858547463770802,0.013858547463770802,
2023-07-10,0.0,0.007467170813062321,-0.007467170813062321,
2023-07-11,0.0,-0.02952552984437944,0.02952552984437944,
2023-07-12,0.0,0.001725055124417317,-0.001725055124417317,
2023-07-13,0.0,0.013317602318798251,-0.013317602318798251,
2023-07-14,0.0,-0.0018638076030735784,0.0018638076030735784,
2023-07-17,0.0,0.007837861510053256,-0.007837861510053256,
2023-07-18,0.0,-0.0008582414217353205,0.0008582414217353205,
2023-07-19,0.0,-0.0026961570175772893,0.0026961570175772893,
2023-07-20,0.0,-0.003473689696049036,0.003473689696049036,
2023-07-21,0.0,0.018262552928249222,-0.018262552928249222,
2023-07-24,0.0,0.014710690442560865,-0.014710690442560865,
2023-07-25,0.0,-0.004464524014673293,0.004464524014673293,
2023-07-26,0.0,-0.016212730039634325,0.016212730039634325,
2023-07-27,0.0,-0.001758498011279369,0.001758498011279369,
2023-07-28,0.0,-0.007268035696556144,0.007268035696556144,
2023-07-31,0.0,-0.03387408399151969,0.03387408399151969,
2023-08-01,0.0,-3.5858307097371554e-05,3.5858307097371554e-05,
2023-08-02,0.0,0.010555564411822841,-0.010555564411822841,
2023-08-03,0.0,0.02208631862622982,-0.02208631862622982,
2023-08-04,0.0,-0.01641484720434906,0.01641484720434906,
2023-08-07,0.0,0.0008618321540162211,-0.0008618321540162211,
2023-08-08,0.0,-0.000259183117641031,0.000259183117641031,
2023-08-09,0.0,0.0076007805850006275,-0.0076007805850006275,
2023-08-10,0.0,0.009225321767110743,-0.009225321767110743,0.12071883536072557
2023-08-11,0.0,-0.0051589457596705815,0.0051589457596705815,-0.0021070282237806875
2023-08-14,0.006400193642509111,-0.0005843549575273452,0.006984548600036457,-0.10069309769173607
2023-08-15,-0.00010153234074761035,-0.0033948810806862344,0.003293348739938624,0.033622278831071745
2023-08-16,-0.005092242861445825,-0.008256363097203236,0.003164120235757413,0.023316823767690578
2023-08-17,0.001978031748771586,0.0037738559709758457,-0.0017958242222042599,0.05960782531276158
2023-08-18,0.0013639945530714223,-0.00046805583466684106,0.0018320503877382668,0.03697646301470514
2023-08-21,0.003121704969881715,0.007109226641447079,-0.003987521671565363,-0.142398832209248
2023-08-22,0.0022961849519557535,0.0044237607497026946,-0.0021275757977469428,-0.08302274437682136
2023-08-23,-0.007876545473945302,-0.006669889441430709,-0.0012066560325145925,-0.0034207792878649403
2023-08-24,-0.0044215048602297136,-0.0025898155127216677,-0.0018316893475080476,0.07347718823891784
2023-08-25,-0.0001971635431626045,0.003177954261174929,-0.0033751178043375345,-0.11960914616062324
2023-08-28,0.004413833677652738,-0.001512200932380183,0.005926034610032922,-0.022949139074489915
2023-08-29,-0.006813768538680471,-0.005742542884056352,-0.0010712256546241208,-0.13900486007992563
2023-08-30,-0.0011955696500653406,-0.0008995554228579741,-0.00029601422720736473,0.04788453036075928
2023-08-31,-0.008281995581245406,-0.009171178862594373,0.0008891832813489702,0.02579207782634197
2023-09-01,0.002616752693999665,0.0045496818828118495,-0.0019329291888121828,0.09947499017992124
2023-09-04,0.0013780481975667496,0.002496950266466144,-0.0011189020688993929,-0.20158820737801808
2023-09-05,0.005205385959320817,0.002472161090764308,0.002733224868556509,0.03285503657841036
2023-09-06,-0.013508768729608177,-0.003925277022807512,-0.00958349170680067,-0.002176897715762989
2023-09-07,0.0020633459087132508,-0.0029435750694185685,0.0050069209781318175,0.06923633999989537
2023-09-08,-0.00017254777936723882,0.0011041785995374981,-0.0012767263789047385,0.07974263757363657
2023-09-11,0.004757954773528984,0.004771626370472194,-1.3671596943209095e-05,-0.033324103848795875
2023-09-12,0.004319937920031225,-0.000511153112376839,0.004831091032408065,0.04981380557775031
2023-09-13,-0.0020554586758072435,-0.0029351526138259986,0.0008796939380187555,-0.029599946099303477
2023-09-14,0.0027649975704575717,-0.0015366352355256135,0.0043016328059831835,
2023-09-15,-0.002151915647336196,0.00042410584016667335,-0.002576021487502869,
2023-09-18,0.0,0.0006328265328274963,-0.0006328265328274963,
2023-09-19,0.0,-0.002278878019518456,0.002278878019518456,
2023-09-20,0.0,-0.03409589339909269,0.03409589339909269,
2023-09-21,0.0,-0.012953631072680471,0.012953631072680471,
2023-09-22,0.0,-0.03601489632113084,0.03601489632113084,
2023-09-25,0.0,-0.0465296460318924,0.0465296460318924,
2023-09-26,0.0,-0.09756194885831425,0.09756194885831425,
2023-09-27,0.0,-0.06607503864398609,0.06607503864398609,
2023-09-28,0.0,0.07786915502762136,-0.07786915502762136,
2023-09-29,0.0,0.002800530232466574,-0.002800530232466574,
2023-10-02,0.0,0.03558027690260796,-0.03558027690260796,
2023-10-03,0.0,-0.030460221000520524,0.030460221000520524,
2023-10-04,0.0,0.014458612742449944,-0.014458612742449944,
2023-10-05,0.0,-0.0052610495817961185,0.0052610495817961185,
2023-10-06,0.0,0.006088655362046486,-0.006088655362046486,
2023-10-09,0.0,-0.028027829315442065,0.028027829315442065,
2023-10-10,0.0,-0.01590053203826606,0.01590053203826606,
2023-10-11,0.0,-0.012950216875640855,0.012950216875640855,
2023-10-12,0.0,-0.0037830050446436576,0.0037830050446436576,
2023-10-13,0.0,0.0031511859417367428,-0.0031511859417367428,
2023-10-16,0.0,-0.02150425276732535,0.02150425276732535,
2023-10-17,0.0,-0.026354003870992876,0.026354003870992876,
2023-10-18,0.0,0.01636786963500739,-0.01636786963500739,
2023-10-19,0.0,-0.0074646353594563595,0.0074646353594563595,
2023-10-20,0.0,-0.016092437765719503,0.016092437765719503,
2023-10-23,0.0,0.027823761653698077,-0.027823761653698077,
2023-10-24,0.0,-0.0161071729930605,0.0161071729930605,
2023-10-25,0.0,-0.031341570635803215,0.031341570635803215,
2023-10-26,0.0,-0.009329290352462619,0.009329290352462619,
2023-10-27,0.0,-0.024585732326862886,0.024585732326862886,
2023-10-30,0.0,0.0008590245726460464,-0.0008590245726460464,
2023-10-31,0.0,-0.017623680331753128,0.017623680331753128,
2023-11-01,0.0,0.009533707174082015,-0.009533707174082015,
2023-11-02,0.0,0.0016115239193731144,-0.0016115239193731144,
2023-11-03,0.0,0.026537774419579885,-0.026537774419579885,
2023-11-06,0.0,0.017588529717407667,-0.017588529717407667,-0.06531988812003965
2023-11-07,0.0,0.02018818542945815,-0.02018818542945815,0.009138533987862378
2023-11-08,-0.004150590328603342,0.0006301679719086309,-0.004780758300511969,-0.03588776060863374
2023-11-09,0.000558585012896583,-0.0029749175178518557,0.003533502530748439,-0.07574163927935973
2023-11-10,-0.0023115634933864185,-0.00010780289192971991,-0.0022037606014566986,-0.057416087826294815
2023-11-13,-0.00613343589419863,-0.003266906967403456,-0.002866528926795179,
2023-11-14,-0.004411641871851077,-0.005447894147901302,0.001036252276050224,
2023-11-15,0.0,0.008890477128623868,-0.008890477128623868,
2023-11-16,0.0,-0.016324545786494858,0.016324545786494858,
2023-11-17,0.0,-0.0009077126921540006,0.0009077126921540006,
2023-11-20,0.0,-0.014549444915993597,0.014549444915993597,
2023-11-21,0.0,-0.022910817269271286,0.022910817269271286,
2023-11-22,0.0,-0.002566830852012223,0.002566830852012223,
2023-11-23,0.0,0.013968176512392821,-0.013968176512392821,
2023-11-24,0.0,-0.013338511890312477,0.013338511890312477,
2023-11-27,0.0,-0.012092748535979985,0.012092748535979985,
2023-11-28,0.0,0.004885296243319456,-0.004885296243319456,
2023-11-29,0.0,-0.006722731303579461,0.006722731303579461,
2023-11-30,0.0,-0.01593377632766889,0.01593377632766889,
2023-12-01,0.0,-0.012369196897533338,0.012369196897533338,
2023-12-04,0.0,0.019252844878204067,-0.019252844878204067,
2023-12-05,0.0,0.007602075403480145,-0.007602075403480145,
2023-12-06,0.0,0.029934476588131267,-0.029934476588131267,
2023-12-07,0.0,-0.004784331905642299,0.004784331905642299,
2023-12-08,0.0,-0.00015396416325871764,0.00015396416325871764,
2023-12-11,0.0,-0.0069770951024209485,0.0069770951024209485,
2023-12-12,0.0,0.03529561356602541,-0.03529561356602541,
2023-12-13,0.0,-0.008303237110760643,0.008303237110760643,
2023-12-14,0.0,0.01651839730977636,-0.01651839730977636,
2023-12-15,0.0,-0.008510665530069406,0.008510665530069406,
2023-12-18,0.0,-0.008117087573711714,0.008117087573711714,
2023-12-19,0.0,0.010213564865858482,-0.010213564865858482,
2023-12-20,0.0,0.025874806304373187,-0.025874806304373187,
2023-12-21,0.0,0.018549133682741883,-0.018549133682741883,
2023-12-22,0.0,0.03383772953596706,-0.03383772953596706,
2023-12-25,0.0,0.004437079691215602,-0.004437079691215602,
2023-12-26,0.0,-0.016676014533899962,0.016676014533899962,
2023-12-27,0.0,0.0019333308824942077,-0.0019333308824942077,
2023-12-28,0.0,-0.0025959240903814106,0.0025959240903814106,
2023-12-29,0.0,0.02523342534839153,-0.02523342534839153,
2024-01-01,0.0,-0.0015103795038547624,0.0015103795038547624,
2024-01-02,0.0,-0.04263464176332867,0.04263464176332867,
2024-01-03,0.0,0.0034078480893673904,-0.0034078480893673904,
2024-01-04,0.0,-0.007433098073074081,0.007433098073074081,
2024-01-05,0.0,-0.00032411171554552374,0.00032411171554552374,
2024-01-08,0.0,-0.007510043730426379,0.007510043730426379,
2024-01-09,0.0,0.0028949219547862583,-0.0028949219547862583,
2024-01-10,0.0,0.010370295728309614,-0.010370295728309614,
2024-01-11,0.0,0.0025080706517124807,-0.0025080706517124807,
2024-01-12,0.0,-0.012404723612178462,0.012404723612178462,
2024-01-15,0.0,0.008326328799010529,-0.008326328799010529,
2024-01-16,0.0,-0.00985644325694111,0.00985644325694111,
2024-01-17,0.0,-0.02066938511625337,0.02066938511625337,
2024-01-18,0.0,-0.015040164530105215,0.015040164530105215,
2024-01-19,0.0,-0.016111264748645906,0.016111264748645906,
2024-01-22,0.0,0.002460926330035199,-0.002460926330035199,
2024-01-23,0.0,-0.010377782430472578,0.010377782430472578,
2024-01-24,0.0,0.006166430822137629,-0.006166430822137629,
2024-01-25,0.0,-0.0029234996848877867,0.0029234996848877867,
2024-01-26,0.0,-0.009659220342836743,0.009659220342836743,
2024-01-29,0.0,0.023483237253945972,-0.023483237253945972,
2024-01-30,0.0,-0.017988716819996763,0.017988716819996763,
2024-01-31,0.0,-0.007409364701462268,0.007409364701462268,
2024-02-01,0.0,-0.00863158049548694,0.00863158049548694,
2024-02-02,0.0,-0.00286870196742514,0.00286870196742514,
2024-02-05,0.0,0.005568182604269235,-0.005568182604269235,
2024-02-06,0.0,-0.013603517568563308,0.013603517568563308,
2024-02-07,0.0,0.002489090993081148,-0.002489090993081148,
2024-02-08,0.0,0.027921875723541763,-0.027921875723541763,
2024-02-09,0.0,-0.0031085093334282297,0.0031085093334282297,
2024-02-12,0.0,-0.011183704524321299,0.011183704524321299,
2024-02-13,0.0,-0.0021602833766544705,0.0021602833766544705,
2024-02-14,0.0,-0.01684695365812729,0.01684695365812729,
2024-02-15,0.0,0.005223094473411264,-0.005223094473411264,
2024-02-16,0.0,-0.004082987663887899,0.004082987663887899,
2024-02-19,0.0,-0.005738179023231581,0.005738179023231581,
2024-02-20,0.0,-0.004755532270105284,0.004755532270105284,
2024-02-21,0.0,0.009458298558658656,-0.009458298558658656,
2024-02-22,0.0,-0.015429156482917955,0.015429156482917955,
2024-02-23,0.0,-0.004481067181859973,0.004481067181859973,
2024-02-26,0.0,-0.0029471990996324695,0.0029471990996324695,
2024-02-27,0.0,0.004882211584794783,-0.004882211584794783,
2024-02-28,0.0,0.0007210960254492237,-0.0007210960254492237,
2024-02-29,0.0,0.013863917100385688,-0.013863917100385688,
2024-03-01,0.0,0.013732977733084883,-0.013732977733084883,
2024-03-04,0.0,0.003685343374034815,-0.003685343374034815,
2024-03-05,0.0,-0.006969509219297085,0.006969509219297085,
2024-03-06,0.0,0.005886162973050892,-0.005886162973050892,
2024-03-07,0.0,0.011383373442747053,-0.011383373442747053,
2024-03-08,0.0,0.010524543085750196,-0.010524543085750196,
2024-03-11,0.0,-0.008484743599600449,0.008484743599600449,
2024-03-12,0.0,-0.0012067897164350998,0.0012067897164350998,
2024-03-13,0.0,0.004592741678984218,-0.004592741678984218,
2024-03-14,0.0,0.09917742283775895,-0.09917742283775895,
2024-03-15,0.0,0.0005953509757082341,-0.0005953509757082341,
2024-03-18,0.0,-0.023026390911063052,0.023026390911063052,
2024-03-19,0.0,-0.023869220707388273,0.023869220707388273,
2024-03-20,0.0,-0.007501025314414184,0.007501025314414184,
2024-03-21,0.0,-0.017217813057690698,0.017217813057690698,
2024-03-22,0.0,0.0006405167386087123,-0.0006405167386087123,
2024-03-25,0.0,0.013597794527759305,-0.013597794527759305,
2024-03-26,0.0,-0.002693658480069492,0.002693658480069492,
2024-03-27,0.0,-0.0007566543902868762,0.0007566543902868762,
2024-03-28,0.0,-0.017593331104141165,0.017593331104141165,-0.05503080856233946
2024-03-29,0.0,-0.0028338294423712047,0.0028338294423712047,0.20207374729094155
2024-04-01,-0.0034860789671312007,-0.0003353996782051571,-0.0031506792889260437,0.12163020490311129
2024-04-02,0.012722352379726506,-0.0010079675022006684,0.013730319881927175,
2024-04-03,0.007800536079356969,-0.0014904652476788196,0.00929100132703579,
2024-04-04,0.0,0.01437647384593497,-0.01437647384593497,
2024-04-05,0.0,-0.0038722663375721903,0.0038722663375721903,
2024-04-08,0.0,-0.00697000302626047,0.00697000302626047,
2024-04-09,0.0,-0.025886960044979958,0.025886960044979958,
2024-04-10,0.0,-0.005501666098846743,0.005501666098846743,
2024-04-11,0.0,-0.009050559175451965,0.009050559175451965,
2024-04-12,0.0,0.010008633225634458,-0.010008633225634458,
2024-04-15,0.0,-0.01205425504823685,0.01205425504823685,
2024-04-16,0.0,0.0007425282001251197,-0.0007425282001251197,
2024-04-17,0.0,-0.00339395711783775,0.00339395711783775,
2024-04-18,0.0,0.012050791044057277,-0.012050791044057277,
2024-04-19,0.0,-0.00329309846729683,0.00329309846729683,
2024-04-22,0.0,-0.009669698224362684,0.009669698224362684,
2024-04-23,0.0,-0.007553044275555722,0.007553044275555722,
2024-04-24,0.0,0.002548256160583183,-0.002548256160583183,
2024-04-25,0.0,0.010464142033211412,-0.010464142033211412,
2024-04-26,0.0,0.01116880735121997,-0.01116880735121997,
2024-04-29,0.0,-0.007988195529145719,0.007988195529145719,
2024-04-30,0.0,-0.0024133226123894988,0.0024133226123894988,
2024-05-01,0.0,0.0024311245631553516,-0.0024311245631553516,
2024-05-02,0.0,-0.01716190016295599,0.01716190016295599,
2024-05-03,0.0,0.009716475286467486,-0.009716475286467486,
2024-05-06,0.0,-0.006851725083497181,0.006851725083497181,
2024-05-07,0.0,-0.00960912480193547,0.00960912480193547,
2024-05-08,0.0,-0.0025308432614304824,0.0025308432614304824,
2024-05-09,0.0,-0.00017327373538342318,0.00017327373538342318,
2024-05-10,0.0,-0.011603871116153217,0.011603871116153217,
2024-05-13,0.0,0.005981641638607951,-0.005981641638607951,
2024-05-14,0.0,-0.00580753212725344,0.00580753212725344,
2024-05-15,0.0,-2.2130659785219704e-05,2.2130659785219704e-05,
2024-05-16,0.0,0.015406047660899262,-0.015406047660899262,
2024-05-17,0.0,-0.007248345644376705,0.007248345644376705,
2024-05-20,0.0,-0.001155290979684816,0.001155290979684816,
2024-05-21,0.0,0.004967768819305791,-0.004967768819305791,
2024-05-22,0.0,0.015259031053162364,-0.015259031053162364,
2024-05-23,0.0,0.007336873899921389,-0.007336873899921389,
2024-05-24,0.0,-0.015040725641955143,0.015040725641955143,
2024-05-27,0.0,-0.01742895339661739,0.01742895339661739,
2024-05-28,0.0,-0.009911417177574504,0.009911417177574504,
2024-05-29,0.0,0.0020340220417196593,-0.0020340220417196593,
2024-05-30,0.0,-0.004022938477599336,0.004022938477599336,
2024-05-31,0.0,-0.011669747098367062,0.011669747098367062,
2024-06-03,0.0,-0.0029520333530788966,0.0029520333530788966,
2024-06-04,0.0,0.00489959672923765,-0.00489959672923765,
2024-06-05,0.0,-0.005600205392742166,0.005600205392742166,
2024-06-06,0.0,0.005722525044979424,-0.005722525044979424,
2024-06-07,0.0,-0.004801010975006859,0.004801010975006859,
2024-06-10,0.0,-0.01223675942029453,0.01223675942029453,
2024-06-11,0.0,0.0007118247913752608,-0.0007118247913752608,
2024-06-12,0.0,-0.004286757509433141,0.004286757509433141,
2024-06-13,0.0,-0.005343882733318697,0.005343882733318697,
2024-06-14,0.0,-0.0010165190790018097,0.0010165190790018097,
2024-06-17,0.0,0.007599101988693179,-0.007599101988693179,
2024-06-18,0.0,-0.003685899553927107,0.003685899553927107,
2024-06-19,0.0,-0.007266493625230962,0.007266493625230962,
2024-06-20,0.0,-0.0016662336067654138,0.0016662336067654138,
2024-06-21,0.0,-0.012630632911034282,0.012630632911034282,
2024-06-24,0.0,-0.004675181852648618,0.004675181852648618,
2024-06-25,0.0,0.006895873631867152,-0.006895873631867152,
2024-06-26,0.0,-0.01301198620301555,0.01301198620301555,
2024-06-27,0.0,0.0004407184769933654,-0.0004407184769933654,
2024-06-28,0.0,-0.0012476322300177768,0.0012476322300177768,
2024-07-01,0.0,-0.0031424614973965567,0.0031424614973965567,
2024-07-02,0.0,0.00507727637830047,-0.00507727637830047,
2024-07-03,0.0,0.01086982394845097,-0.01086982394845097,
2024-07-04,0.0,-0.0031520119298774868,0.0031520119298774868,
2024-07-05,0.0,-0.0074855692230431665,0.0074855692230431665,
2024-07-08,0.0,-0.007428701477581088,0.007428701477581088,
2024-07-09,0.0,-0.006966884310535471,0.006966884310535471,
2024-07-10,0.0,-0.00019748158652874902,0.00019748158652874902,
2024-07-11,0.0,0.00018285354804418208,-0.00018285354804418208,
2024-07-12,0.0,-0.012569380454176462,0.012569380454176462,
2024-07-15,0.0,-0.001041334386672502,0.001041334386672502,
2024-07-16,0.0,-0.00842527030302988,0.00842527030302988,
2024-07-17,0.0,0.014063702458572296,-0.014063702458572296,
2024-07-18,0.0,-0.015354040534644422,0.015354040534644422,
2024-07-19,0.0,-0.012806426632380635,0.012806426632380635,
2024-07-22,0.0,-0.004635697824229789,0.004635697824229789,
2024-07-23,0.0,-0.00675081428711583,0.00675081428711583,
2024-07-24,0.0,0.001491983985474033,-0.001491983985474033,
2024-07-25,0.0,-0.004885277591649096,0.004885277591649096,
2024-07-26,0.0,-0.011950969543210807,0.011950969543210807,
2024-07-29,0.0,-0.004305269435336014,0.004305269435336014,
2024-07-30,0.0,0.022040506971444725,-0.022040506971444725,
2024-07-31,0.0,-0.007091169254938493,0.007091169254938493,
2024-08-01,0.0,0.001685287464619514,-0.001685287464619514,
2024-08-02,0.0,-0.00960323577897591,0.00960323577897591,
2024-08-05,0.0,0.01644039150473037,-0.01644039150473037,
2024-08-06,0.0,0.017579967670074907,-0.017579967670074907,
2024-08-07,0.0,0.0074599583539761705,-0.0074599583539761705,
2024-08-08,0.0,-0.01978342228584595,0.01978342228584595,
2024-08-09,0.0,-0.01151254607820312,0.01151254607820312,
2024-08-12,0.0,0.007557316422602758,-0.007557316422602758,
2024-08-13,0.0,-0.0022425849576923882,0.0022425849576923882,
2024-08-14,0.0,-0.014326279217045062,0.014326279217045062,
2024-08-15,0.0,-0.0017787052514230395,0.0017787052514230395,
